Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
41.0,10,599,4.0,3,2,4.0,7,3,16.0,3.0,13.17463214027572,3,1,False,False,True,False,False,False,False,True,True,False,0.02127339865728267,0.3218702219124797,0.47095444886859333,0.03463602112103333,-1.0622407657619186,0
35.0,1,600,2.0,3,2,3.0,4,3,15.0,3.0,11.350471130723038,9,6,False,False,True,False,True,False,True,False,True,False,0.14815378064326104,0.29579097143726885,1.3208856754250136,-1.2107486343349165,0.43690998210566645,0
112.32243167409555,6,601,2.0,3,4,3.0,9,3,22.0,3.0,20.117407043397783,6,5,False,True,False,True,False,False,False,True,True,False,0.06965838119160457,0.35744695910736624,3.569061282100718,0.9088048881699918,-0.5709253811159856,0
39.0,8,602,3.0,3,1,3.0,3,3,8.0,3.0,8.909009803980558,3,0,False,True,False,True,False,False,True,False,True,False,0.0,0.4353130974885295,-1.1647778765465298,-1.0416433306245445,-1.2731235997896366,0
31.0,2,604,2.0,3,2,4.0,7,3,10.0,4.0,5.232660759008622,5,0,False,False,True,False,True,False,False,True,False,True,0.0,0.20454311428351812,-0.29237615791036875,0.6407824329411779,-0.8953473819031135,0
42.0,24,605,4.0,3,3,1.0,7,4,10.0,2.0,11.398016354167638,9,5,False,True,False,False,True,False,True,False,False,True,0.12294648163961241,0.4455449854497395,1.6428014616340323,-1.4217216564210537,-0.4566551301932554,0
45.0,2,606,4.0,3,2,2.0,4,3,9.0,4.0,8.795858661594078,7,3,False,False,True,False,True,False,True,False,True,False,0.09559130465802916,0.382030482578464,0.18256262108989038,-1.2062343744831585,-0.23822221614581132,0
26.0,17,608,3.0,3,1,3.0,5,3,8.0,2.0,6.991038213219073,7,1,True,False,False,True,False,True,False,False,False,True,0.04008978253804777,0.34159694132307755,-0.5874139923785472,-0.9641546166016635,-0.783282733550924,1
29.0,19,611,4.0,3,2,4.0,4,3,8.0,4.0,2.850681104100741,2,1,False,True,False,False,True,True,False,False,True,False,0.09831657468805047,0.13929031942738032,-1.2227554906410762,0.36391930212173834,0.3833527582849527,0
33.0,1,612,1.0,4,4,3.0,10,3,10.0,3.0,5.642095065565691,1,0,False,True,False,True,False,True,False,False,True,False,0.0,0.22054777654134086,0.46050739052269773,1.9242056385564081,-0.8042626192658844,0
31.0,7,613,3.0,2,3,4.0,9,4,10.0,2.0,5.054866319593897,4,0,False,False,True,False,True,True,False,False,True,False,0.0,0.1975931838341629,0.09977259802126186,1.0257989761203106,-1.1904760852164982,0
18.0,5,614,3.0,3,1,2.0,1,3,0.0,3.0,0.0,0,0,False,False,True,False,True,False,False,False,False,True,0.0,0.0,-3.1560759612404565,0.71191535545027,0.3327031355537923,1
40.0,28,615,3.0,1,3,1.0,9,3,20.0,3.0,1.2568977067903055,0,0,False,False,True,False,True,True,False,False,True,False,0.0,0.0245658741434835,-0.027652569928362052,2.93491097249124,0.08196031471875888,0
41.0,2,616,1.0,2,2,3.0,7,3,10.0,3.0,7.852816669490847,7,0,False,True,False,True,False,False,False,True,False,True,0.0,0.30696421026527615,0.2647119134381803,0.17226425825491734,-1.2193985170519206,0
26.0,29,618,1.0,3,2,3.0,4,3,8.0,3.0,0.7074818457483314,0,0,False,False,True,False,True,True,False,False,True,False,0.0,0.034569062159074515,-1.670540364763095,1.6729415061332489,0.03954484226609557,0
35.0,1,620,1.0,3,2,3.0,4,3,5.0,3.0,5.062523015583223,4,0,False,False,False,True,False,False,False,True,True,False,0.0,0.39578496349362663,-0.9117795643551608,-0.41857888090493495,-1.1543164332344904,0
34.0,21,621,4.0,4,2,4.0,5,3,10.0,3.0,9.871591486037136,7,5,False,False,False,False,True,False,False,True,True,False,0.14195745543135635,0.3858775025712251,0.6565325003802746,-1.5445452603690881,0.11953211767799508,0
26.0,24,622,3.0,1,1,4.0,1,3,1.0,1.0,1.512143290889695,0,0,False,True,False,False,True,False,False,True,False,True,0.0,0.5910922037684431,-2.630198085975926,-1.8871116136116468,-1.2994592339445152,1
37.0,1,623,2.0,3,3,4.0,7,3,12.0,4.0,5.188738184901124,5,1,False,True,False,True,False,False,False,True,False,False,0.054014905299847094,0.16902182854014572,0.35237878219121954,0.9921401582017803,-0.31810752508752915,0
46.0,18,624,1.0,3,3,3.0,9,3,28.0,2.0,2.170494176138567,2,1,False,True,False,True,False,False,True,False,True,False,0.12912690794764056,0.030301412797173865,1.0283717492126643,2.8891762249898028,0.8994544174484795,0
41.0,2,625,2.0,3,4,1.0,10,3,22.0,3.0,18.012785668204717,16,11,False,False,True,True,False,False,True,False,True,False,0.17115404997886433,0.3200519554166687,5.05364144502147,-1.057150224167801,0.5609473715616986,0
37.0,9,626,1.0,3,3,2.0,8,3,9.0,3.0,8.29457473479711,5,7,False,False,True,False,True,True,False,False,True,False,0.23652622039216958,0.3602582204456881,1.5494999523937456,-0.7123619026517434,1.3145591671639891,0
52.0,6,630,4.0,3,2,1.0,6,3,18.0,3.0,9.145748360215746,9,6,False,True,False,False,True,True,False,False,False,True,0.18386851943290722,0.19861362000109758,1.5017758267686787,-0.3524874117665389,1.198452822114942,0
32.0,11,631,4.0,4,2,3.0,4,3,6.0,3.0,4.505172501470788,2,1,False,False,True,False,True,False,True,False,True,False,0.062210537241722964,0.29350970002811405,-1.2201195622029193,-0.24784839554837507,-0.20001101057153894,1
24.0,24,632,3.0,3,1,4.0,1,3,3.0,3.0,2.481395345175347,2,2,False,False,True,False,True,False,True,False,True,False,0.22589645154938384,0.32332329258238374,-1.9039801184341092,-1.502593710360697,1.10804377225833,0
38.0,10,634,3.0,3,2,3.0,8,3,18.0,3.0,1.0862792148171796,0,0,False,True,False,True,False,False,True,False,True,False,0.0,0.023590179686695474,-0.7189070611217266,2.443178807378906,0.02532031675075613,0
37.0,1,635,2.0,3,2,2.0,7,3,8.0,2.0,6.858328888227362,5,4,False,True,False,True,False,False,True,False,True,False,0.16346209477602028,0.33511248248883746,0.3542852858920522,-0.5981663274756066,0.6283435111101412,0
49.0,18,638,4.0,2,5,3.0,10,3,31.0,3.0,31.22048409093064,9,0,False,True,False,False,True,False,False,False,False,True,0.0,0.3936771638322028,4.689621037585313,0.48498188973575795,-2.563649643633491,0
24.0,23,639,3.0,4,1,4.0,2,3,6.0,3.0,6.624902659705608,5,1,False,True,False,False,True,False,True,False,False,True,0.04230540674775576,0.4316090431012003,-1.250638353974771,-1.6310584940678334,-0.9283691747416883,0
26.0,28,641,1.0,3,2,2.0,9,4,6.0,4.0,5.21016229359226,3,1,False,False,True,False,True,False,True,False,True,False,0.05379279682474094,0.3394394268789511,-0.13105423127290303,0.08650589693465824,-0.8437714992870692,0
24.0,17,643,3.0,2,1,2.0,1,4,1.0,3.0,0.8620952171990042,0,0,False,True,False,False,True,False,True,False,True,False,0.0,0.33699039294918626,-2.785429854673122,-0.8313153249404903,-0.8531034047450988,0
50.0,3,644,1.0,5,5,2.0,5,3,32.0,3.0,31.47123437428333,5,10,True,False,False,False,True,False,True,False,True,False,0.08905567489025985,0.384437800010492,5.037416101737834,-0.3840077532866128,-0.3400131022060497,0
25.0,13,645,3.0,0,1,3.0,3,3,7.0,3.0,6.698281872548619,4,0,False,False,True,False,True,False,True,False,True,False,0.0,0.37404828132368084,-1.3064108488683233,-1.0652543417211553,-1.1425632284434615,0
24.0,7,647,3.0,3,1,3.0,2,3,6.0,3.0,5.87143886437639,3,1,False,True,False,True,False,False,True,False,False,True,0.04773433023097692,0.3825212595641826,-1.5562764519586638,-1.2502083380624291,-0.5743927254097942,1
30.0,12,648,3.0,2,1,1.0,1,3,1.0,4.0,1.6815765510533525,0,0,False,False,True,False,True,False,True,False,True,False,0.0,0.657323148775568,-2.511059284048267,-2.047343535860265,-1.2790280656954482,1
34.0,1,649,3.0,2,1,4.0,7,3,6.0,3.0,6.384959779264832,5,1,False,True,False,False,True,False,True,False,False,True,0.043895218039322566,0.4159768863216181,-0.6036198677096486,-0.99517498465482,-0.9293055534375544,0
31.0,13,650,2.0,3,2,1.0,4,3,9.0,1.0,3.165159534121308,1,1,False,False,True,False,True,True,False,False,True,False,0.08854820702140098,0.13747235725125306,-1.222911054877044,0.8790635655912167,0.6481870508632255,1
35.0,25,652,1.0,2,2,4.0,3,3,9.0,3.0,3.435004953782037,2,0,False,False,False,False,True,False,False,True,True,False,0.0,0.14919255193158612,-1.2216732501557341,0.8667230924855647,-0.47186783466206633,0
31.0,6,653,1.0,4,2,4.0,6,4,13.0,4.0,7.263691857846241,7,5,False,False,False,False,True,True,False,False,True,False,0.1929247600036804,0.2184119237914016,0.93654323949131,-0.5277352174878094,0.6229993748349263,0
27.0,6,655,3.0,2,1,3.0,1,3,6.0,2.0,5.1309688055534135,3,0,False,False,False,True,False,True,False,False,True,False,0.0,0.33428001136026153,-1.928257184967801,-0.9044210687341142,-0.8589437397700734,0
37.0,2,656,4.0,3,2,3.0,8,3,17.0,2.0,2.2506702992465226,0,1,False,False,False,False,True,False,True,False,False,True,0.1245269917041883,0.051751774146275915,-0.5611458772450666,1.7880268949292204,0.9827708106710537,0
20.0,1,657,3.0,2,1,2.0,2,3,1.0,4.0,1.5695787864308384,0,0,False,True,False,True,False,False,False,True,True,False,0.0,0.6135435639262309,-2.4787461607194574,-1.913836307492242,-1.281437038679607,0
42.0,2,659,3.0,3,2,4.0,3,3,10.0,3.0,9.77074407623676,2,2,False,True,False,True,False,False,True,False,True,False,0.057369060021697234,0.3819354080579352,-0.4795220311773608,-0.7506010990472256,-0.5714605185215783,0
43.0,6,661,2.0,2,4,4.0,10,3,21.0,2.0,1.5442701388112725,0,0,False,True,False,False,True,True,False,False,False,True,0.0,0.028745261462203214,0.5414866160182424,3.340822042433406,-0.1837614651391987,0
38.0,1,662,3.0,3,1,1.0,2,3,8.0,2.0,0.5926051457554448,0,0,False,True,False,True,False,False,False,True,True,False,0.0,0.0289559431701583,-2.4856849915960466,1.254884094045347,0.3742730428337532,0
43.0,9,663,4.0,3,2,3.0,9,3,10.0,3.0,7.6649804032223265,7,4,False,True,False,False,True,True,False,False,False,True,0.14625957898877895,0.29962174786470763,0.8846511783068186,-0.472776469334441,0.36570408626028705,0
48.0,1,664,4.0,2,4,1.0,5,3,21.0,1.0,3.4748580402979687,2,0,False,True,False,True,False,False,True,False,True,False,0.0,0.06468149606861714,0.1085589836310507,2.4324432278566186,-0.07337080413952803,0
44.0,1,665,1.0,0,2,3.0,7,3,10.0,4.0,1.8195062603720509,2,0,True,False,False,True,False,False,False,False,True,False,0.0,0.07112394517724625,-0.7582667934026432,1.7688583076059037,-0.21236646967233475,0
34.0,14,666,3.0,3,1,3.0,5,3,8.0,3.0,7.822483836176638,2,0,False,False,True,True,False,False,False,False,False,True,0.0,0.3822231363196554,-1.135475501482471,-0.5286490597319861,-1.09426379836114,0
27.0,2,667,3.0,3,1,1.0,5,3,5.0,3.0,4.128736617291329,3,0,False,False,True,False,True,True,False,False,True,False,0.0,0.32278211206535995,-1.5460112994766384,-0.33140668478695545,-0.7141773581065656,1
69.64506933760707,22,669,3.0,3,1,3.0,7,3,3.0,3.0,3.1422362945847704,2,1,False,False,True,False,True,False,False,True,True,False,0.08919418382574909,0.4094301969302779,-1.104830019737855,-0.3082163501679246,-0.1415441606986281,0
44.0,3,671,4.0,3,5,4.0,10,3,26.0,4.0,2.019275757675446,2,0,False,False,False,False,True,False,True,False,False,True,0.0,0.030358797670005055,1.3351778255332063,3.4259011695487747,-0.3703241675212953,0
22.0,6,675,3.0,3,1,3.0,2,4,3.0,3.0,1.3328559922220218,2,2,False,True,False,False,True,False,True,False,True,False,0.42055436344011055,0.1736697817142603,-1.780137646150686,-1.240247937948316,2.6971923304005556,0
33.0,8,677,3.0,3,2,3.0,7,3,6.0,3.0,4.93927668025783,0,1,False,False,True,False,False,True,False,False,True,False,0.0567429645728015,0.3217913667689856,-0.9252003142267499,0.16964192693052033,-0.2869502459791197,0
32.0,9,679,1.0,3,2,4.0,7,3,6.0,2.0,7.139239364094204,4,0,False,True,False,True,False,False,True,False,False,True,0.0,0.46511781813018344,-0.31768908120940426,-0.49007897369834685,-1.5072605708675337,0
30.0,3,680,3.0,3,1,3.0,1,4,1.0,3.0,0.0,0,0,False,False,False,True,False,True,False,False,True,False,0.0,0.0,-3.047176927442715,0.7168831383794978,-0.025147902375685243,0
53.0,1,682,4.0,3,2,1.0,8,4,18.0,4.0,14.434870220114206,7,8,False,False,True,True,False,False,False,True,True,False,0.15532897624121056,0.3134748208396247,2.2091070052740367,-0.9447020745830605,0.4741886795823533,0
114.18419936366648,1,683,3.0,3,1,4.0,5,3,10.0,2.0,10.528562466678157,9,8,False,True,False,False,True,False,False,False,True,False,0.21295914048677286,0.41155829797590765,1.3364177353873288,-1.5525490112500182,1.1229277860665192,0
45.0,26,684,1.0,3,2,1.0,5,3,5.0,3.0,0.320826140356924,1,0,False,False,True,True,False,False,True,False,True,False,0.0,0.02508199209329182,-1.5607277689992503,1.9443807688165244,0.23992420026487507,1
26.0,6,686,3.0,3,1,4.0,2,3,3.0,3.0,2.7652805432952268,2,0,False,True,False,True,False,False,True,False,False,False,0.0,0.360313245493348,-2.2169239909391587,-0.8947989946037268,-0.891574552623154,0
37.0,3,689,3.0,3,3,3.0,8,3,10.0,3.0,9.499641421028327,7,7,False,True,False,False,True,False,True,False,True,False,0.20652194381138764,0.37133808789125017,1.724922598679161,-1.0947069105062086,0.8782068914830086,0
79.93000136423929,3,690,2.0,3,2,3.0,6,3,6.0,2.0,6.926982688655939,0,1,False,False,True,True,False,False,True,False,True,False,0.040460502686418015,0.45128940354305913,-0.6232330206941739,0.10480996065350161,-0.6321194789257394,0
35.0,6,691,2.0,1,2,4.0,7,3,17.0,3.0,17.551512633388892,11,11,False,True,False,False,True,False,False,True,True,False,0.1756521664491555,0.40357839974728305,3.15890295116208,-2.307874392992544,0.5256632619610737,0
33.0,6,692,3.0,3,2,4.0,8,4,15.0,1.0,13.575712687232366,11,4,False,True,False,False,True,True,False,False,True,False,0.0825795914042056,0.3537803142673533,1.8160071153287058,-1.188750888216672,-1.0083444356288849,0
150.33173263582313,19,698,3.0,3,3,2.0,9,3,16.0,4.0,9.060323612997395,7,7,True,False,False,False,True,False,True,False,True,False,0.216535798894373,0.22135330541785586,2.6315595143690667,1.2329439417831247,1.680873792226371,0
36.0,9,699,2.0,2,2,2.0,8,3,13.0,3.0,3.6560459748748215,2,0,False,True,False,False,True,True,False,False,False,True,0.0,0.10993363298852696,-0.47172843302656486,1.701221317983133,-0.29493126709752276,0
90.2937547996104,3,700,3.0,2,1,4.0,1,3,5.0,3.0,3.995881716468961,2,1,False,True,False,False,True,False,False,True,False,False,0.0701395140221518,0.3123955969008708,-1.7003745463811615,-0.3020704984353272,0.006440203136413966,0
20.0,10,701,3.0,3,1,3.0,5,3,1.0,3.0,1.679578813605279,0,1,False,True,False,False,True,False,False,True,False,True,0.1668687407895592,0.6565422392957277,-1.814267059723881,-2.2143652812119035,-0.1336864452265582,1
33.0,3,702,3.0,3,1,1.0,3,3,10.0,3.0,9.92565178794389,8,9,False,True,False,False,True,False,False,True,False,True,0.2541317053064517,0.3879907032965115,0.7529508433521384,-2.5733314029166285,1.6864575295448494,1
35.0,3,704,3.0,2,1,3.0,2,3,1.0,3.0,0.6603790416432804,0,0,False,False,False,False,True,False,True,False,True,False,0.0,0.2581401547056781,-2.700362984295947,-0.1774567975767374,-0.3709787270485189,0
77.01940528326752,4,705,3.0,4,1,1.0,5,3,5.0,4.0,3.905475133165972,2,0,False,True,False,False,True,False,False,False,True,False,0.0,0.30532766532564326,-1.4437615016460466,0.42533361502049744,-0.48605549098316186,0
25.0,8,707,4.0,4,2,2.0,4,4,4.0,3.0,2.989575619667432,2,1,False,False,True,False,True,False,True,False,True,False,0.0937488250303274,0.2921539995594464,-1.4400898684334635,-0.49585201069492774,-0.1601843588246459,0
38.0,7,709,4.0,2,2,4.0,5,4,8.0,3.0,6.550600045878768,7,0,False,False,False,True,False,False,False,True,True,False,0.0,0.32007619916479474,-0.402021267334516,-0.5978121508074846,-1.5489719876958679,0
29.0,1,710,3.0,1,1,4.0,2,3,10.0,3.0,9.545183051255014,7,2,False,True,False,False,False,True,False,False,True,False,0.058724741092583764,0.37311829633684407,-0.4817918785883341,-1.6893939367063688,-0.7361079857771412,0
48.0,2,712,2.0,4,2,2.0,8,3,12.0,3.0,1.5467106634904797,2,2,False,False,True,False,True,False,True,False,True,False,0.3624067620386711,0.050383707030437624,-0.11148654002481925,1.2404128978413442,2.893930539325659,0
27.0,3,714,4.0,4,2,4.0,4,4,6.0,3.0,6.422221175514684,5,0,False,False,True,True,False,True,False,False,False,True,0.0,0.41840444736003624,-0.8987092150642567,-1.110156545527017,-1.6907711503635305,0
99.5637081525628,10,715,3.0,4,1,4.0,4,3,4.0,3.0,0.950568561477392,0,0,False,True,False,False,True,False,False,True,True,False,0.0,0.09289358839566099,-2.088796372645462,1.635995361498405,0.11162656260634321,0
50.0,28,716,3.0,4,1,3.0,7,3,20.0,3.0,21.14897948799854,8,3,False,True,False,False,True,False,True,False,False,True,0.03975641498572255,0.413353581248887,1.8515511915034488,-1.1106349785436367,-1.2680292968064721,0
34.0,9,717,4.0,2,3,2.0,5,3,9.0,4.0,8.59308909116206,7,7,False,True,False,True,False,False,False,True,True,False,0.22830956259952304,0.3732235929017792,1.2191421339816344,-1.6051279860001,1.162347546125443,0
24.0,3,720,0.0,3,2,3.0,4,3,4.0,3.0,2.1285690650469857,2,2,False,False,True,True,False,False,False,True,True,False,0.26334048190909704,0.20801279004314557,-0.9750515172332573,-0.153097957959542,1.6687818584183194,1
39.0,2,721,4.0,2,2,3.0,8,3,20.0,3.0,20.70194877059914,7,11,False,True,False,True,False,False,False,True,True,False,0.14892130459200517,0.4046164339992923,3.0671972307771016,-1.903931076400135,0.48314195973795665,0
32.0,10,722,4.0,3,2,4.0,5,3,10.0,2.0,9.752246331765258,7,0,False,False,True,False,True,False,False,False,True,False,0.0,0.3812123368642012,-0.10417149807774444,-0.7982240484385198,-1.4799641153692358,0
174.09204441552654,8,723,2.0,3,2,3.0,9,3,18.0,3.0,3.072607097920347,3,1,False,False,True,False,False,False,True,False,False,True,0.0912154378191833,0.06672626389040852,0.7571067497474974,3.4217708977217463,0.8781366628115114,1
38.0,1,724,2.0,4,2,4.0,8,3,10.0,2.0,8.50520847121263,7,1,False,False,False,True,False,False,False,True,True,False,0.03295265514440416,0.33246600696162665,0.4443663886371635,-0.10552775660432824,-0.9812014640692678,0
27.0,1,725,3.0,3,3,1.0,7,3,9.017226435989445,3.0,9.0736039146848,7,0,False,True,False,True,False,False,True,False,True,False,0.0,0.39334091711217206,0.48373909653296904,-0.2554687770171191,-1.371570625956285,0
32.0,3,727,3.0,3,3,4.0,9,3,10.0,3.0,6.88872926391443,7,7,False,True,False,True,False,False,False,True,True,False,0.2847962717970321,0.2692783274113916,1.6685804785404221,-0.7118436155669986,1.7025989315988204,0
47.0,14,728,4.0,0,2,1.0,4,3,20.0,3.0,7.41220769412873,7,1,False,False,False,False,True,False,False,True,True,False,0.037811838692153515,0.14487046985256768,0.3234790752650854,0.594310739641844,-0.18698845314280738,0
40.0,5,729,4.0,2,3,1.0,9,4,20.0,3.0,17.937693109328265,13,1,False,False,True,False,True,False,True,False,False,True,0.015624595647552043,0.3505894783382766,2.742107902778241,-0.47468239406547375,-1.9655017714341407,0
168.31157620308187,7,730,3.0,4,4,3.0,9,3,32.0,3.0,5.374017362980863,1,1,False,True,False,False,True,False,True,False,True,False,0.05215264163710755,0.06564646901586921,2.054760428361616,4.499234153288796,0.4804659371668214,0
41.0,10,731,2.0,2,5,4.0,10,3,23.0,2.0,21.750485815282143,6,12,True,False,False,False,True,True,False,False,True,False,0.15462782986826765,0.3696608093508588,4.7909500057183365,-0.5161004381935153,0.4993653447442058,0
166.7322811555309,16,732,1.0,3,2,1.0,9,3,10.0,3.0,1.936152074694614,2,2,False,False,False,False,True,False,False,True,True,False,0.28951155784324545,0.0756835945083438,0.5004768869196844,2.7888371747895437,2.6608601872929176,0
27.0,10,733,4.0,3,3,1.0,8,4,9.0,2.0,9.27757264435556,7,1,False,False,False,False,True,True,False,False,True,False,0.03020932440271965,0.4029527634357841,0.6904910957105542,-0.5453379378415527,-1.3761506085115391,0
